16,5069,116,66,37,34,20,14,16,8,7,9,70,42,54,31,26,22,17,112
3,120,10,1,3,3,3,2,1,0,0,1,1,1,0,3,0,0,1,6
5,55,3,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1
6,19,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,10,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
4,14,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3,9,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
3,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3,1,0,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,73,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,9
