38,7063,462,175,84,56,38,27,22,20,20,23,10,9,10,8,8,6,9,500
10,140,14,5,4,2,4,5,9,10,6,1,1,4,0,1,1,1,2,90
8,43,2,4,30,4,5,1,1,2,1,0,0,0,1,0,0,0,0,24
4,20,0,2,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,14
6,19,0,2,3,2,2,1,0,0,2,0,0,2,0,0,0,0,0,8
2,11,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9
4,11,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,6
2,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,10,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3
4,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3
2,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3
1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3
85,96,10,3,3,8,4,5,9,10,10,10,5,7,10,5,5,7,4,295
