26,10003,85,64,50,43,50,39,40,32,33,36,18,29,12,19,14,15,11,144
16,257,24,8,9,20,1,6,2,2,7,1,3,1,4,1,0,1,0,5
12,104,11,3,5,6,1,1,0,3,0,1,2,1,1,2,2,1,0,4
24,53,4,4,1,0,1,2,2,0,1,2,0,0,0,0,0,0,1,1
12,37,3,4,0,3,1,2,2,0,3,0,1,0,0,1,1,0,1,1
9,40,0,0,8,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0
3,30,0,0,3,1,0,1,0,0,2,2,1,0,0,0,1,0,0,1
1,24,1,3,1,2,0,2,2,0,0,1,0,1,0,1,0,0,0,2
2,21,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2
4,23,0,1,3,2,4,3,2,0,1,0,0,2,1,0,0,1,1,0
2,6,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
121,224,1,2,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,3
