14,2066,214,113,66,64,30,28,11,22,5,1,2,1,1,0,0,0,2,17
5,223,17,4,6,8,0,2,0,1,1,0,0,0,0,0,0,0,0,2
6,60,10,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,30,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,19,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,26,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
30,14,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,38
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67
118,66,0,0,0,0,0,0,1,3,2,2,3,4,6,7,8,6,9,315
