38,10981,157,96,48,44,23,32,35,22,26,18,15,14,8,18,10,11,12,128
17,415,20,7,7,8,1,4,2,1,1,2,1,1,0,1,0,0,0,8
12,105,10,4,1,2,4,0,1,0,0,1,0,0,0,0,0,1,0,3
9,46,4,1,0,1,2,3,0,0,2,1,0,0,0,0,1,0,1,0
15,42,1,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,3
4,32,1,0,2,2,2,1,1,0,1,0,0,0,0,0,1,1,0,3
4,40,0,0,2,1,2,2,1,0,0,1,0,0,0,0,0,0,1,0
5,35,1,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,2
5,20,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,13,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,10,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2
3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,172,4,16,2,1,2,3,5,4,3,4,2,4,0,1,2,0,1,16
