46,10319,318,223,176,120,53,39,26,14,8,4,8,1,3,0,3,4,0,572
19,288,19,3,5,2,1,3,2,1,0,2,1,1,0,1,0,3,0,52
8,132,9,4,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,13
7,56,3,3,10,5,0,1,2,1,1,1,1,1,0,1,1,0,1,3
3,55,4,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,7
10,30,0,0,1,1,0,3,3,1,0,0,0,0,0,0,0,1,0,3
7,19,1,0,1,0,1,1,1,3,0,1,2,0,0,0,0,0,0,1
10,19,3,0,3,4,1,2,2,2,0,1,1,0,0,0,0,1,0,4
4,19,1,2,2,3,2,2,0,0,0,1,0,2,1,2,1,1,0,2
4,16,1,0,4,0,4,4,3,3,4,3,0,4,3,1,0,3,0,2
3,10,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,5,2,0,1,0,0,0,1,0,0,3,0,1,1,0,1,1,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,131,5,3,3,1,0,2,0,0,1,0,0,0,1,1,0,0,0,3
