17,2653,297,141,50,37,12,12,1,1,0,2,0,0,0,0,0,0,0,20
7,148,21,3,3,16,1,1,0,0,0,0,0,0,0,0,0,0,0,4
4,39,3,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,42,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17
0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25
1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,37
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
38,61,0,0,0,0,0,0,0,0,0,0,2,3,3,0,5,5,7,202
