6,3789,91,46,38,26,48,44,46,57,35,38,32,20,20,15,5,11,4,75
2,172,9,1,2,13,0,1,1,3,2,0,1,0,1,0,0,1,0,5
3,40,4,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4,20,3,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0
3,21,2,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2,10,2,0,1,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0
3,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,2,1,4,0,2,0,0,1,2,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,80,1,5,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,4
