18,3727,72,43,25,28,44,47,62,32,40,31,21,22,14,6,13,11,6,64
4,210,10,1,2,8,1,1,2,1,1,2,4,0,0,0,0,0,1,3
4,50,5,1,1,1,0,1,2,0,0,0,1,1,0,0,0,0,1,2
3,18,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2,24,1,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,18,2,0,34,96,0,0,0,1,0,1,1,0,0,0,0,1,0,2
2,14,2,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
3,7,0,1,5,7,0,0,2,0,0,0,1,0,0,0,0,0,0,1
0,5,2,0,0,14,1,1,1,0,0,0,0,0,0,0,0,0,1,1
0,10,1,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45,104,4,1,8,29,1,0,1,1,0,1,1,0,0,1,0,0,0,12
