17,1695,111,54,23,13,6,3,5,7,8,0,0,2,0,1,1,0,1,7
18,148,7,4,2,15,2,3,0,2,1,0,0,0,0,0,0,0,0,0
8,44,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,31,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
1,16,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
0,11,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
2,9,2,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1,10,0,0,3,0,0,1,0,2,0,0,0,0,0,1,1,0,0,2
0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,49
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49
43,45,2,2,0,0,0,1,1,0,1,0,1,3,2,6,4,7,9,262
