7,2917,89,45,24,14,38,49,46,34,45,37,21,19,19,22,11,10,11,119
12,140,11,5,1,8,2,5,1,3,1,0,0,1,1,0,1,0,1,6
8,57,4,4,0,2,0,1,4,0,0,1,0,1,0,1,0,0,0,3
9,26,4,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,4
10,22,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1
5,21,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,11,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,9,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
45,96,2,14,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1
