19,1591,68,19,9,5,1,1,0,0,0,1,0,0,0,1,1,1,0,1
11,122,16,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,29,7,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6
3,43,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6
5,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
