19,1429,29,30,94,12,6,0,0,0,1,0,0,0,0,0,1,0,0,1
8,92,123,2,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,39,17,0,3,4,1,0,0,0,0,0,0,0,0,1,0,0,0,6
8,69,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,21,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
5,12,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,69,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
