17,1165,67,72,3,4,0,3,0,1,0,1,0,0,0,0,0,0,0,3
2,80,5,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,28,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,34,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2
0,22,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
