15,848,233,109,34,13,3,1,0,1,1,0,1,0,0,0,0,0,0,5
1,74,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8
3,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,12,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3
11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
