58,14296,341,200,123,71,62,48,41,38,323,12,15,15,16,12,11,11,12,288
22,474,34,54,36,38,24,16,15,12,7,8,1,0,1,0,2,1,1,51
16,185,43,8,2,7,1,3,1,0,0,0,0,0,0,0,2,2,0,12
17,86,4,2,5,2,1,4,0,0,0,0,1,1,0,0,0,0,0,7
15,61,1,4,2,2,2,1,0,1,0,0,0,1,0,0,0,0,0,8
32,47,2,2,0,3,1,2,0,0,1,2,0,0,0,0,0,1,0,4
4,39,1,1,0,4,5,0,2,1,1,0,0,0,0,0,0,0,0,4
3,26,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,5
5,23,3,1,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,7
2,36,4,0,1,2,1,1,3,0,1,0,0,0,0,0,0,1,0,22
3,12,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4,14,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3
1,6,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,8
2,7,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0,11
1,8,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,20
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28
1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,45
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,36
107,210,6,7,5,16,3,2,1,2,7,5,4,8,6,7,10,6,11,240
