25,959,8,4,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2
8,120,80,1,1,22,0,1,0,0,0,0,0,0,0,0,0,0,0,4
6,59,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,121,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,22,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
22,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
