79,5203,39,14,6,1,1,1,0,0,1,70,5,3,9,0,0,0,0,2
23,324,95,1,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,176,11,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8
14,314,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
10,33,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
