82,15845,502,246,94,108,70,81,95,56,47,60,57,89,110,101,100,80,105,772
34,1263,27,18,14,10,14,12,6,4,4,2,3,4,3,3,7,6,2,52
27,168,12,7,6,7,1,6,2,6,4,4,28,6,3,3,1,0,1,37
11,130,5,11,2,2,1,3,2,2,3,1,1,0,1,2,0,0,0,23
14,71,6,5,2,5,6,6,3,2,5,1,0,1,0,0,1,2,0,11
8,50,4,1,7,10,0,4,3,2,4,1,1,1,0,0,0,0,0,19
9,34,3,4,5,8,3,1,2,1,1,2,0,0,1,1,0,0,0,12
7,24,7,2,3,6,1,1,1,0,1,0,0,1,0,1,0,0,1,12
3,25,16,5,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,7
6,18,1,2,3,5,1,2,1,2,2,1,0,1,0,0,1,0,0,3
4,11,2,1,2,3,2,3,1,0,0,0,2,0,0,0,0,0,0,7
5,12,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3
4,12,0,8,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,6
1,7,2,6,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,7
1,9,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,1,0,6
2,10,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,3
3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
7,13,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
5,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
141,230,5,7,4,16,5,8,3,4,1,2,7,5,6,5,8,6,4,162
