10,5270,202,150,92,104,27,34,13,6,4,4,3,4,1,1,2,1,0,360
2,73,29,3,5,2,2,0,0,0,0,0,0,0,0,0,1,1,1,47
2,32,6,1,4,3,1,0,1,0,0,0,0,1,1,0,1,0,0,5
2,21,4,0,1,1,2,0,0,0,1,1,1,0,1,0,0,0,0,4
2,10,2,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2
2,7,3,0,1,2,0,3,1,0,1,0,2,0,1,0,0,0,0,3
2,6,4,4,1,2,1,3,1,1,2,2,1,3,1,0,0,0,0,0
2,11,1,2,0,3,0,0,0,2,0,1,1,1,0,1,0,0,0,5
0,13,0,0,2,0,2,0,1,1,1,1,2,0,2,1,2,1,1,1
1,4,0,1,1,1,1,1,4,2,3,2,2,1,1,2,0,1,0,3
0,4,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,2
2,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,59,0,7,2,6,1,3,8,11,6,2,5,4,3,1,1,1,4,69
