20,2779,109,38,16,9,1,5,4,1,5,0,0,0,0,0,0,0,0,10
3,104,7,10,5,4,4,0,0,1,1,0,0,0,0,0,0,0,0,1
2,32,3,4,2,4,3,2,1,0,0,1,0,1,0,0,0,0,0,0
1,15,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
3,15,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
3,10,1,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33
30,45,0,1,0,0,0,0,0,0,1,2,3,1,5,6,2,6,4,208
