314,12882,54,10,10,7,5,1,0,2,0,1,2,2,1,1,2,1,4,53
25,897,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
22,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,413,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,188,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
