8,672,157,48,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,2
4,50,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
14,15,0,8,2,2,2,2,4,6,9,3,10,5,3,2,14,6,6,16
