288,18537,401,222,167,146,122,156,143,85,70,66,59,46,51,43,21,19,27,264
29,931,36,19,8,26,8,10,6,11,10,9,8,7,8,0,4,6,2,23
46,267,17,9,4,11,2,5,7,1,7,0,2,4,0,0,0,0,2,8
30,146,11,5,3,1,2,5,3,1,3,3,2,3,1,1,0,4,0,9
30,89,10,3,2,4,1,2,1,5,2,0,0,2,0,1,0,2,1,2
14,89,1,5,2,3,2,0,3,1,3,4,1,0,1,0,0,0,1,5
11,64,1,2,2,2,2,1,4,2,2,5,1,2,3,1,1,0,1,1
10,57,1,1,1,3,1,1,4,2,1,2,0,1,0,0,0,0,0,2
6,54,4,4,2,2,4,1,2,2,1,1,2,2,2,0,1,1,0,2
9,45,3,2,2,4,6,3,4,5,1,2,1,0,0,1,0,0,0,1
9,29,0,3,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1
7,25,1,0,1,1,0,2,0,1,2,1,1,0,1,1,0,0,0,2
6,23,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
5,17,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
4,20,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
2,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1
0,17,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
217,339,3,14,6,1,2,4,3,5,6,3,5,2,0,2,0,0,0,12
