269,2886,113,38,17,10,5,5,1,4,3,1,0,3,2,1,2,3,1,54
22,247,87,1,4,9,1,0,0,0,0,0,1,0,0,0,0,1,0,6
12,59,22,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
9,63,11,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,8
7,37,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,23,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,58,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
