19,840,7,5,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
9,66,29,0,0,16,0,1,0,0,0,0,0,0,1,1,0,0,0,4
3,19,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
