24,1010,225,95,36,26,4,4,5,0,5,3,1,0,2,2,2,2,0,7
7,52,8,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,2
8,17,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1
4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
17,32,1,3,3,2,6,1,13,8,8,10,19,8,5,7,11,7,12,28
