15,1352,96,41,5,7,5,4,2,4,1,3,2,0,0,0,1,0,1,6
7,99,1,1,0,25,0,1,2,0,1,0,0,0,0,0,0,0,0,0
1,39,1,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1
4,16,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0
6,15,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,1
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,6,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
24,59,1,4,5,2,10,4,11,10,5,5,12,6,5,9,15,8,7,32
