27,2010,119,46,7,2,2,1,1,1,2,0,0,0,0,0,0,0,0,4
5,247,11,6,5,4,0,1,0,1,1,0,1,1,0,0,0,0,0,2
3,76,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
2,44,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2
0,31,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3
3,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,11,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
0,10,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,8
1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
0,6,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
37,49,0,1,0,0,0,0,2,2,3,2,0,2,0,5,11,6,6,231
