20,947,49,16,8,6,1,0,0,3,9,2,0,0,0,0,0,0,0,2
11,63,2,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,1
3,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,3
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7
12,44,0,6,6,1,7,6,10,4,11,6,11,10,5,14,9,12,1,38
