14,4859,152,44,20,12,13,2,3,2,8,0,2,5,0,3,0,3,1,51
4,231,7,1,1,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,52,6,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,31,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,7
4,40,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10
1,18,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15
0,9,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13
0,7,0,1,3,2,1,0,1,1,0,0,0,0,0,1,0,0,0,14
0,6,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,25
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,5,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,18
0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,28
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30
3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,33
39,128,0,1,2,5,1,3,1,2,1,3,1,1,2,6,2,7,8,165
