19,2424,135,55,20,13,4,9,5,17,8,1,0,0,0,0,1,0,0,166
9,170,14,9,5,32,3,2,2,2,0,0,0,0,0,0,0,0,0,3
1,66,2,4,6,3,1,1,0,2,0,1,0,0,0,0,0,0,0,2
4,42,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,22,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,6,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
49,61,2,0,0,0,0,0,0,1,1,1,2,4,2,5,14,7,13,263
