77,2922,617,57,38,20,19,17,12,15,42,8,4,4,3,10,7,5,11,772
55,60,11,7,6,6,1,0,0,2,4,0,0,0,1,0,0,0,0,45
13,17,7,4,3,6,4,0,0,1,0,0,1,0,1,0,0,0,0,15
7,13,2,3,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,15
5,14,2,3,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,15
2,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
5,3,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,14
1,5,1,4,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0,16
5,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
1,4,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,1,1,12
1,5,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
0,2,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,6
1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6
0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
63,67,3,5,3,5,6,7,7,5,2,4,1,6,2,3,1,3,3,250
