15,10335,166,96,52,32,28,26,13,14,27,9,3,7,3,5,3,3,3,147
6,213,9,15,17,34,15,1,7,4,0,2,0,1,0,0,0,0,0,28
6,104,30,2,1,5,0,0,0,0,0,1,0,0,0,0,1,1,0,6
2,36,0,3,2,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2
3,22,0,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,3
5,26,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,5
2,12,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,2
3,11,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,6
1,17,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6
0,22,0,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,31
0,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
0,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27
46,148,3,1,3,6,1,0,0,0,0,1,1,2,0,5,8,8,5,184
