19,6141,79,33,10,10,6,8,5,8,3,2,0,0,1,0,0,0,0,8
6,189,4,3,2,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1,42,5,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
3,36,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
4,28,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16
1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16
0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,20,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
47,112,3,0,1,5,1,2,1,3,2,2,1,2,3,4,8,4,3,129
