20,11442,118,47,20,8,11,8,7,4,6,1,3,1,1,1,0,1,1,64
7,143,7,2,7,170,3,0,8,1,0,0,0,0,0,0,0,0,0,0
4,42,17,9,5,12,2,0,4,0,0,0,0,0,0,0,0,0,0,0
6,21,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1,15,2,4,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,11,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1
1,17,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,8
1,8,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7
0,14,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9
1,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,7
0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,16
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,16
1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,15
37,65,3,1,1,0,0,0,1,0,0,1,0,2,1,2,7,4,8,168
