325,15692,358,149,82,76,52,66,79,62,383,28,42,35,19,12,10,15,13,174
64,1072,56,110,83,123,56,46,31,32,19,18,4,2,3,0,2,1,2,23
30,467,107,7,3,10,4,1,0,3,2,0,1,0,3,0,1,1,1,13
25,254,3,4,1,2,3,1,1,0,1,2,1,0,0,0,0,1,1,6
11,182,0,4,3,2,0,1,3,1,0,0,1,0,0,1,0,1,0,2
39,119,3,1,3,2,3,0,1,0,1,0,0,2,0,0,0,0,0,6
8,116,4,0,2,1,4,1,2,0,1,0,1,0,0,0,0,0,0,8
8,84,4,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,14
5,66,4,3,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,15
6,83,1,0,3,1,2,0,0,0,1,0,0,1,0,0,0,1,0,37
2,37,0,0,0,2,0,0,1,0,13,0,0,0,0,0,0,0,0,15
1,37,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,11
1,23,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20
3,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17
2,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,22,5,5,4,3,10,0,0,1,0,0,0,1,0,0,0,0,0,39
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39
4,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
183,323,5,5,2,1,0,0,2,0,2,3,3,6,2,3,7,3,3,123
