10,4869,252,111,86,60,24,20,14,7,2,5,1,1,3,6,3,4,9,464
7,101,22,6,4,1,1,1,1,1,0,0,0,1,0,0,0,0,1,31
4,56,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5
3,33,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,25,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2
8,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,12,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,13,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
0,13,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,99,3,3,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
