24,5067,61,39,30,19,9,6,15,11,10,8,4,3,5,3,0,2,2,42
10,195,8,4,2,22,5,4,4,2,2,0,0,0,0,0,0,0,0,3
4,46,7,0,0,2,0,1,0,3,0,1,0,1,1,0,0,0,0,0
8,15,3,2,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0
5,18,2,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1
4,12,0,1,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45,49,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
