40,4073,208,103,37,32,21,31,21,27,29,24,21,17,18,10,11,7,9,59
17,367,24,8,10,46,3,0,1,4,0,2,0,1,1,0,0,0,1,3
8,139,10,5,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,5
5,78,2,1,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,3
8,65,4,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3
7,59,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
3,35,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3
4,28,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4
3,25,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4
2,21,1,0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,7
0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13
0,5,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,16
3,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30
1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
60,125,1,2,2,0,0,3,0,3,0,4,4,4,2,8,9,4,9,214
