26,3653,278,243,141,95,66,35,17,19,6,3,2,5,1,2,1,1,1,40
9,422,25,19,8,61,3,2,0,0,0,0,0,0,0,0,0,1,1,3
8,156,6,5,7,12,1,1,1,2,0,0,1,0,0,0,0,0,0,1
3,55,6,4,5,4,1,2,1,3,0,0,0,1,1,0,0,0,0,0
4,47,6,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
10,33,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0
1,26,0,2,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2,27,2,3,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,1
5,21,2,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1
0,16,2,1,1,0,2,0,2,1,0,0,0,1,1,0,0,0,0,4
0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14
2,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
3,7,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,34
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78
103,134,0,0,0,0,0,0,0,2,0,1,0,5,3,12,13,8,10,369
