21,3753,206,122,59,36,22,16,4,2,3,2,1,0,0,0,0,0,1,25
12,274,13,2,1,13,1,0,0,2,0,0,0,0,0,1,0,0,0,4
7,83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,44,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
1,14,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,2
1,16,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3
3,11,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17
1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,26
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26
2,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,26
2,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,58
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,60
3,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,81
51,86,0,0,0,0,0,0,1,2,1,1,5,5,4,10,17,7,17,455
