21,902,250,73,28,8,8,1,3,3,0,0,0,0,0,0,0,3,0,3
5,48,3,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,11,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5
15,20,0,3,15,4,8,4,9,7,5,8,8,4,4,7,12,5,5,20
