32,2738,16,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
22,206,17,0,0,41,0,0,0,0,0,0,1,0,0,1,0,0,2,10
15,83,4,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,17
18,108,5,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,4
3,19,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3
8,11,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
