44,5062,163,114,44,42,24,12,17,17,19,8,11,6,8,9,3,0,9,60
14,462,16,12,6,26,5,0,2,1,0,1,0,0,1,2,0,0,1,8
7,140,8,3,1,7,1,2,0,1,0,0,0,1,0,1,1,0,1,4
10,72,2,3,5,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1
12,49,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,2
6,53,0,0,5,0,1,1,0,2,1,0,1,0,0,0,0,0,1,7
3,27,1,0,2,0,0,1,0,5,1,0,0,0,0,0,0,0,1,7
2,33,3,0,3,1,0,2,1,2,1,0,0,1,0,0,0,0,0,9
2,33,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9
2,23,3,2,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,13
1,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2
1,13,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0
4,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
84,167,6,1,0,1,2,1,1,2,0,0,1,1,1,0,0,1,0,34
