10,1462,243,144,79,31,18,3,4,4,1,0,0,1,0,0,0,1,0,4
11,90,2,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1,0,9
7,38,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,15,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
34,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
37,22,0,0,2,1,1,0,7,3,5,2,2,1,1,3,7,2,2,2
