21,1277,26,16,12,7,5,1,2,1,1,0,0,0,0,0,0,6,0,0
4,54,87,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,24,22,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6
2,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,3,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
