14,1886,74,25,11,6,5,4,1,3,0,1,0,0,0,0,1,0,0,3
3,89,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
5,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,1,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1
2,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,7,2,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,2,7
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,28,4,1,7
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,9
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,3,2,6
22,33,0,4,4,3,7,9,19,16,13,14,18,15,18,37,31,32,14,64
