167,3683,207,89,57,25,17,6,3,1,4,0,0,0,0,0,1,0,2,51
10,364,39,12,11,67,1,2,4,2,2,1,3,0,0,1,0,0,0,5
10,106,15,10,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4
13,83,6,5,3,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1
4,75,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2
6,51,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1,35,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,27,2,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
0,14,2,1,3,1,0,1,0,1,0,0,2,0,0,1,1,2,0,1
2,17,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3
2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7
0,8,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,15
1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,33
0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38
0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
58,100,0,1,0,2,0,0,0,4,2,1,2,1,1,5,11,4,4,281
