17,761,41,12,7,6,1,0,0,2,8,2,0,0,0,0,0,0,0,2
7,52,2,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,1
3,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
10,41,0,6,5,1,6,3,9,3,11,5,9,8,3,11,9,10,1,31
