9,1363,138,89,41,43,24,22,15,12,2,1,1,0,1,0,1,0,1,15
1,149,21,2,3,6,1,1,0,1,0,0,0,0,1,0,0,0,0,1
2,45,5,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
0,15,3,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,14,2,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,8,0,0,1,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0
0,8,1,0,1,0,5,3,1,1,1,0,1,0,0,0,0,0,0,0
0,5,0,0,0,1,2,2,4,1,1,1,2,0,0,0,0,0,0,7
0,4,1,1,0,3,1,0,3,0,1,0,2,2,0,1,0,0,0,2
3,5,0,1,0,0,0,1,4,2,0,1,1,0,1,2,2,0,0,8
0,5,0,0,0,0,1,3,0,1,1,3,1,1,1,2,0,0,0,9
2,2,0,0,2,2,5,3,3,0,2,3,1,0,1,0,2,0,4,24
1,1,1,0,0,0,0,0,2,2,1,2,1,1,0,0,3,3,1,35
1,0,0,0,0,0,0,1,4,4,1,3,1,1,2,1,0,1,4,43
1,2,0,0,0,0,0,0,4,0,1,1,2,2,2,2,1,0,2,56
0,3,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,2,1,69
0,2,0,0,0,0,0,0,0,1,1,2,2,0,1,2,1,2,0,70
0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,89
25,54,0,0,0,0,0,1,0,4,3,13,6,13,16,19,22,26,23,496
