19,7323,229,134,80,41,35,26,20,14,40,8,11,10,11,9,4,3,3,181
14,260,17,92,46,129,39,24,18,11,13,3,0,1,0,0,0,0,1,23
5,189,73,3,3,4,2,1,1,1,2,0,1,1,0,0,0,0,0,4
2,28,2,1,2,1,1,1,0,0,0,0,0,1,1,0,0,1,0,3
6,21,0,1,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0
14,30,1,0,0,5,2,0,2,0,2,0,0,0,0,0,0,0,0,7
2,15,3,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,4
2,13,1,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,9
3,23,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,7
1,20,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,24
1,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4
0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,16
66,154,2,3,2,2,4,1,1,1,2,1,1,1,4,1,2,6,4,116
