7,8083,73,42,32,33,27,31,38,17,17,15,10,8,5,1,2,2,1,32
1,149,24,0,0,17,3,2,4,3,3,1,2,0,0,0,0,0,0,4
4,48,4,1,0,3,0,2,3,2,2,1,0,0,0,0,0,0,0,0
7,30,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
4,16,0,0,0,3,0,1,1,1,0,2,0,0,1,0,0,1,0,0
0,12,4,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1
1,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,4,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
2,8,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
38,66,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
