18,2120,182,131,73,32,20,15,11,4,1,1,0,1,0,0,0,1,0,17
8,194,12,7,6,46,0,2,3,0,0,0,0,0,0,0,0,0,0,2
4,73,6,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2,4,3,1,2,0,0,0,1,0,2,1,0,0,0,0,0,0
4,28,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3,19,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3
3,12,1,1,0,2,6,1,0,1,1,0,0,0,0,0,0,1,0,4
1,12,1,1,3,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0
1,10,1,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,5
0,13,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,4,1,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,5
0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,12
1,9,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,19
0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,34
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,45
1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,54
1,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,77
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,85
71,67,0,0,0,0,0,0,0,0,3,4,5,9,10,8,14,11,17,425
