35,10545,137,66,44,32,31,20,16,16,5,15,10,12,3,5,4,3,7,76
11,192,12,9,3,5,8,2,7,3,1,2,0,2,2,0,0,0,0,6
10,71,4,0,2,4,1,4,1,2,1,3,1,0,0,2,2,0,1,2
7,41,1,1,0,0,2,2,0,1,1,1,1,0,1,0,0,0,0,2
9,22,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
6,20,2,0,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0
5,14,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1
4,22,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,1
5,14,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1
1,9,1,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0
4,6,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
3,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66,95,2,1,1,3,4,6,2,4,0,3,1,4,1,3,1,1,1,7
