46,5739,124,56,30,29,71,65,46,44,49,32,20,14,17,9,4,5,1,54
8,231,8,2,2,15,1,2,2,1,1,1,1,0,0,1,0,0,0,3
11,78,3,1,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
11,50,1,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
13,39,1,0,4,4,0,1,0,1,1,0,0,0,0,0,1,0,0,0
7,46,0,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,3
6,29,0,1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,30,1,2,13,6,0,2,0,2,0,0,0,0,0,1,0,0,0,2
2,31,2,1,7,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4,29,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1
2,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,11,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
62,103,2,3,1,3,1,0,0,1,0,3,0,2,1,0,1,0,0,3
