5,1349,60,28,3,6,1,3,0,6,9,1,3,4,0,0,0,0,0,53
3,81,5,3,0,14,0,0,4,0,1,1,0,0,0,0,0,0,0,2
3,21,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
2,13,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2,13,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
3,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1,10,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,35,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,0,46
