13,1250,103,65,47,21,6,11,3,4,1,0,0,0,0,0,0,0,0,8
6,175,9,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,38,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,23,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
1,14,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3
0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35
16,29,1,0,1,0,0,0,0,2,0,1,0,1,2,5,4,10,3,180
