17,1748,67,27,13,5,3,3,2,0,1,0,0,0,0,0,0,0,1,51
7,142,7,6,0,14,0,1,0,0,0,0,0,0,0,1,0,0,0,2
5,44,5,0,3,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0
2,25,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,21,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,14,0,1,3,2,1,1,2,1,0,0,0,0,0,0,0,1,1,2
1,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,10,2,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,11
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,50
21,40,0,0,0,2,0,0,1,1,1,2,3,5,1,4,4,7,9,270
