298,7894,424,319,287,181,125,103,60,33,21,11,2,5,4,2,0,2,1,69
56,1133,96,24,14,140,16,5,6,4,5,2,1,1,0,0,0,0,0,6
32,376,25,10,8,31,2,3,1,0,0,1,0,0,0,0,0,0,0,2
22,260,20,7,11,3,5,3,3,2,1,4,1,0,0,1,0,0,0,2
15,196,11,4,11,4,1,3,1,3,2,3,4,0,1,0,0,1,0,0
28,154,5,2,5,3,6,2,1,0,3,1,1,1,0,0,0,2,0,6
11,92,2,2,8,1,2,4,2,1,0,2,2,0,0,1,0,0,0,7
4,98,8,1,3,1,0,2,3,1,1,0,0,0,0,1,1,1,0,4
1,55,2,4,0,1,2,0,2,1,3,0,2,0,1,0,1,0,0,8
8,77,2,2,3,2,0,2,0,2,1,0,0,0,1,0,1,0,0,15
8,67,1,1,1,0,0,1,2,1,25,0,0,0,0,0,0,0,0,5
8,33,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,13
5,34,2,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,14
3,21,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,37
2,13,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,45
1,15,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,68
1,20,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,100
2,9,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,100
4,13,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,99
153,249,2,3,10,2,2,0,1,2,2,4,3,4,2,6,16,2,10,501
