26,3203,160,94,59,27,19,8,4,2,0,1,0,2,1,0,0,0,0,21
4,138,6,3,7,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1
3,53,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,21,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,23,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,18,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,12,3,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
0,12,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6
0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,7
0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,29
1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,34
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53
3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,70
39,53,1,1,0,0,0,0,2,0,0,4,4,2,10,11,13,8,15,335
