6,1794,31,2,7,19,13,6,13,8,12,10,11,6,9,5,4,3,8,51
6,79,12,3,1,0,3,0,0,0,0,4,0,0,1,1,2,0,1,6
2,28,1,0,2,3,0,1,0,1,1,0,2,0,0,0,1,0,0,1
7,21,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1
2,12,1,0,3,1,0,0,0,1,0,1,1,0,1,0,1,0,1,4
1,4,0,0,0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0
3,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1
0,8,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1
3,7,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,1,3,0,0,0,0,0,2,3,2,3,1,2,1,0,0,2
