14,6900,175,144,95,100,37,34,19,6,9,2,4,1,3,0,2,1,1,312
5,153,15,2,5,1,2,1,5,0,0,0,1,0,1,0,0,0,1,59
1,50,2,1,2,1,1,0,2,0,2,0,1,0,0,0,0,0,0,14
1,24,3,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,9
1,18,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,4
1,13,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,3,3,1,3,1,3,1,0,0,1,2,0,2,3,2,0,0,4
1,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2
0,9,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
1,6,1,1,0,1,2,0,4,0,0,0,1,0,0,0,0,0,0,2
1,5,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
0,3,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
108,58,2,1,1,13,1,3,1,1,1,1,2,1,1,2,4,0,0,42
