340,2248,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14
7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
